# Results of winding number sector (0,0) 
-18.471047752523 0.634209466992
-18.468287407301 0.609001524335
-18.468287407301 0.609001524335
-18.466942968758 0.611348593736
-18.466942968758 0.611348593736
-18.459032510221 0.616526643152
-18.459032510221 0.616526643152
-18.458819691863 0.589160115381
-18.458819691863 0.589160115381
-18.458714134671 0.611562142213
-18.445390071071 0.614702936290
-18.436100328489 0.596785903303
-18.436100328489 0.596785903303
-18.433435653710 0.607341915924
-18.433435653710 0.607341915924
-18.432094886148 0.606672731843
-18.432094886148 0.606672731843
-18.428342916541 0.598823232517
-18.428342916541 0.598823232517
-18.426773249029 0.608604152138
-18.426773249029 0.608604152138
-18.416195926489 0.602184747423
-18.416195926489 0.602184747423
-18.410298078044 0.610095505700
-18.406801502711 0.616674347809
-18.402503000791 0.618486074939
-18.402503000791 0.618486074939
-18.396925028640 0.613143067609
-18.396925028640 0.613143067609
-18.393209322378 0.604371660873
-18.385699424872 0.589873906752
-18.385699424872 0.589873906752
-18.385578076779 0.597415342246
-18.381580940820 0.633483947000
-18.381580940820 0.633483947000
-18.376235496555 0.610580838073
-18.376235496555 0.610580838073
-18.373535756082 0.611363041927
-18.372285319201 0.617478032772
-18.371165432293 0.631113388975
-18.368313236834 0.623886836344
-18.368313236834 0.623886836344
-18.366963788259 0.622362552821
-18.365949412562 0.612248356150
-18.365949412562 0.612248356150
-18.365244653441 0.597880459215
-18.365244653441 0.597880459215
-18.364030081874 0.605157667715
-18.364030081874 0.605157667715
-18.354640045034 0.616869491871
-18.348281309396 0.623051218413
-18.348281309396 0.623051218413
-18.347850845495 0.598258294709
-18.347850845495 0.598258294709
-18.340877957831 0.604729679043
-18.334428095845 0.594314271917
-18.334428095845 0.594314271917
-18.333870680303 0.601790542610
-18.330850248136 0.588435287780
-18.329217427431 0.595871915614
-18.329217427431 0.595871915614
-18.328858161001 0.610432659649
-18.327254368769 0.604416234290
-18.327254368769 0.604416234290
-18.326325481660 0.626231452973
-18.326325481660 0.626231452973
-18.326168749468 0.614196183166
-18.325904954289 0.617948874816
-18.325904954289 0.617948874816
-18.324307680318 0.613962952074
-18.324307680318 0.613962952074
-18.311392483414 0.608435479501
-18.311392483414 0.608435479501
-18.310446984222 0.615303496116
-18.310446984222 0.615303496116
-18.308286205012 0.624915844584
-18.307826435100 0.602847230451
-18.307826435100 0.602847230451
-18.305855889496 0.608886578026
-18.305855889496 0.608886578026
-18.303665466482 0.604276043091
-18.303665466482 0.604276043091
-18.302575316467 0.599260353460
-18.302575316467 0.599260353460
-18.298650917977 0.603977667176
-18.297354587822 0.603398083881
-18.294297735382 0.582372224308
-18.280743601396 0.601051336225
-18.280743601396 0.601051336225
-18.275391933253 0.608543396841
-18.273303059033 0.612199939661
-18.273303059033 0.612199939661
-18.271448336929 0.594110751572
-18.268661493031 0.589857756144
-18.268661493031 0.589857756144
-18.257865798144 0.621354080448
-18.257865798144 0.621354080448
-18.253333343302 0.598322000252
-18.253333343302 0.598322000252
-18.249006415256 0.600447127907
-18.242756769973 0.606436035857
-18.242756769973 0.606436035857
-18.241689645261 0.602305953598
-18.241689645261 0.602305953598
-18.239971896691 0.613618495003
-18.239971896691 0.613618495003
-18.229661651036 0.602633415162
-18.229661651036 0.602633415162
-18.226896507309 0.609624764544
-18.226145103714 0.555804843023
-18.223641406637 0.618214567438
-18.223641406637 0.618214567438
-18.212607302911 0.615661399423
-18.211990643842 0.603193351370
-18.211110428224 0.600838508356
-18.211110428224 0.600838508356
-18.205358242139 0.596571743184
-18.205358242139 0.596571743184
-18.201590172080 0.589855508797
-18.201590172080 0.589855508797
-18.200441396093 0.605967807444
-18.193564385072 0.589725602486
-18.193564385072 0.589725602486
-18.193037857748 0.608341641601
-18.193037857748 0.608341641601
-18.191617469441 0.612251980421
-18.191617469441 0.612251980421
-18.177711837994 0.602227745585
-18.177711837994 0.602227745585
-18.174850342302 0.598135306958
-18.174850342302 0.598135306958
-18.173504865845 0.598486090957
-18.173504865845 0.598486090957
-18.160863121610 0.595742907055
-18.160863121610 0.595742907055
-18.159120389093 0.601036728415
-18.157952811080 0.617308796302
-18.157952811080 0.617308796302
-18.155198304520 0.596334675366
-18.155198304520 0.596334675366
-18.152653629896 0.586506379400
-18.152653629896 0.586506379400
-18.150309346522 0.617147492191
-18.150309346522 0.617147492191
-18.146366690127 0.594594112663
-18.146366690127 0.594594112663
-18.139801810044 0.590960512043
-18.132366987078 0.599061982983
-18.132366987078 0.599061982983
-18.127154129113 0.605062756871
-18.124238852648 0.604920553553
-18.124238852648 0.604920553553
-18.124052911152 0.610094569471
-18.124052911152 0.610094569471
-18.122691678268 0.602650905577
-18.122691678268 0.602650905577
-18.119643344053 0.610821166337
-18.119643344053 0.610821166337
-18.115675543192 0.610215708827
-18.109836047974 0.593795705583
-18.107070757210 0.611750593337
-18.107070757210 0.611750593337
-18.104017773863 0.597516022905
-18.104017773863 0.597516022905
-18.103494788306 0.607437597203
-18.103494788306 0.607437597203
-18.102616745625 0.605928341783
-18.102616745625 0.605928341783
-18.094258452422 0.611979099742
-18.090624749008 0.597304249449
-18.090624749008 0.597304249449
-18.086308506064 0.558542821211
-18.086308506064 0.558542821211
-18.079453404457 0.597519955731
-18.079453404457 0.597519955731
-18.070711137729 0.588619282396
-18.070711137729 0.588619282396
-18.069648905452 0.601683360794
-18.069648905452 0.601683360794
-18.068263166949 0.611186025401
-18.068263166949 0.611186025401
-18.059455365778 0.570619819766
-18.059455365778 0.570619819766
-18.057566269298 0.603355923354
-18.057566269298 0.603355923354
-18.053785573889 0.596742421974
-18.052017916771 0.590315512817
-18.052017916771 0.590315512817
-18.051445213893 0.588375088246
-18.051445213893 0.588375088246
-18.050399378914 0.592369992549
-18.050399378914 0.592369992549
-18.046696585563 0.608008888805
-18.041615784328 0.601452560367
-18.041615784328 0.601452560367
-18.040642539530 0.603472053743
-18.040642539530 0.603472053743
-18.035029435287 0.586324246010
-18.035029435287 0.586324246010
-18.025685927291 0.596970520440
-18.020285136945 0.601594952869
-18.020285136945 0.601594952869
-18.018797393184 0.616543184730
-18.013198628764 0.607423743688
-18.007039284541 0.604344994159
-18.007039284541 0.604344994159
-18.004235718690 0.604838343506
-18.004235718690 0.604838343506
-17.991947597201 0.586469411333
-17.991947597201 0.586469411333
-17.991897646621 0.601518509352
-17.991897646621 0.601518509352
-17.987220575406 0.601835385032
-17.987220575406 0.601835385032
-17.986387422541 0.600195752727
-17.986387422541 0.600195752727
-17.981092661212 0.597872567453
-17.981092661212 0.597872567453
-17.978237837321 0.585401800254
-17.978237837321 0.585401800254
-17.977618003881 0.603041864515
-17.977618003881 0.603041864515
-17.976846250500 0.596673166676
-17.976846250500 0.596673166676
-17.974987220058 0.604359534980
-17.974987220058 0.604359534980
-17.974107629089 0.604791565130
-17.974107629089 0.604791565130
-17.967470934869 0.600041222781
-17.967470934869 0.600041222781
-17.966715394216 0.633156231645
-17.966715394216 0.633156231645
-17.963811650188 0.605469800050
-17.963811650188 0.605469800050
-17.961513471220 0.604637579297
-17.961513471220 0.604637579297
-17.957047834884 0.589360051693
-17.957047834884 0.589360051693
-17.955670548876 0.604521268294
-17.952664897928 0.613740179064
-17.952664897928 0.613740179064
-17.950371801596 0.594333109021
-17.950371801596 0.594333109021
-17.945118199901 0.582472074277
-17.942510275416 0.590580897094
-17.934762950703 0.610852236877
-17.929668272496 0.600760765851
-17.927929457806 0.598302557664
-17.922736137332 0.604817287173
-17.922736137332 0.604817287173
-17.920495297988 0.608298647263
-17.920495297988 0.608298647263
-17.916608399413 0.572903982674
-17.912469780945 0.596663805213
-17.912469780945 0.596663805213
-17.910873312564 0.575050696371
-17.910873312564 0.575050696371
-17.903172316858 0.584972707356
-17.903172316858 0.584972707356
-17.898287336523 0.604844939426
-17.895051438031 0.607477948234
-17.891022248288 0.592326374704
-17.886119606663 0.597891808325
-17.886119606663 0.597891808325
-17.878354389696 0.582347814367
-17.876069819133 0.600602946350
-17.876069819133 0.600602946350
-17.870898480993 0.598663260758
-17.870898480993 0.598663260758
-17.870108731842 0.593036275032
-17.870108731842 0.593036275032
-17.866887477626 0.604998758374
-17.866887477626 0.604998758374
-17.866488076649 0.594295633697
-17.866488076649 0.594295633697
-17.866456577483 0.608914566412
-17.851254339605 0.614189950592
-17.848346228645 0.599959435363
-17.848346228645 0.599959435363
-17.843277162284 0.595282956820
-17.843277162284 0.595282956820
-17.838884131890 0.594527085127
-17.838884131890 0.594527085127
-17.831573616724 0.564805899303
-17.831573616724 0.564805899303
-17.829325634415 0.598238165886
-17.829325634415 0.598238165886
-17.825536883129 0.600251555761
-17.820378825304 0.592277511307
-17.820378825304 0.592277511307
-17.820013230097 0.585871856731
-17.813485944224 0.591192596266
-17.813485944224 0.591192596266
-17.813187117465 0.587185234809
-17.813187117465 0.587185234809
-17.812782891951 0.589244751841
-17.812782891951 0.589244751841
-17.802854869966 0.602099375198
-17.802854869966 0.602099375198
-17.799164188125 0.592498620727
-17.799164188125 0.592498620727
-17.797569561353 0.586407521793
-17.794180223278 0.604520658959
-17.794180223278 0.604520658959
-17.792490637707 0.581542808516
-17.792490637707 0.581542808516
-17.783777907842 0.604242572625
-17.783777907842 0.604242572625
-17.783598703281 0.568956215215
-17.775522173287 0.589458379736
-17.775522173287 0.589458379736
-17.773902882873 0.586576917470
-17.773902882873 0.586576917470
-17.773483300819 0.585530358204
-17.773483300819 0.585530358204
-17.770003470666 0.594379354745
-17.770003470666 0.594379354745
-17.767248272690 0.596193590252
-17.767248272690 0.596193590252
-17.765483327784 0.598160014284
-17.763611611222 0.598841781952
-17.763611611222 0.598841781952
-17.761676483723 0.600753655268
-17.761567536013 0.586375101035
-17.761567536013 0.586375101035
-17.759367467698 0.589214389811
-17.755793422870 0.603479508128
-17.750270959068 0.582137220022
-17.750270959068 0.582137220022
-17.747111708832 0.601904905328
-17.747111708832 0.601904905328
-17.743656602315 0.585898140903
-17.743439749974 0.598978954130
-17.743439749974 0.598978954130
-17.731893822662 0.591365769643
-17.729782962521 0.595411349500
-17.729782962521 0.595411349500
-17.726903080482 0.582017535834
-17.726903080482 0.582017535834
-17.723589505255 0.595372712760
-17.723589505255 0.595372712760
-17.722948767888 0.579771240250
-17.721438126625 0.600748085438
-17.721438126625 0.600748085438
-17.720702293576 0.581230130207
-17.714262642915 0.600530316229
-17.714262642915 0.600530316229
-17.712867815457 0.588710910189
-17.712867815457 0.588710910189
-17.710934640025 0.603265611127
-17.710934640025 0.603265611127
-17.710010418630 0.582601156677
-17.709923525499 0.582248218649
-17.709923525499 0.582248218649
-17.708968280430 0.590677903418
-17.708968280430 0.590677903418
-17.708468254852 0.591853526547
-17.708468254852 0.591853526547
-17.708331057401 0.582124932431
-17.707982363346 0.603108340997
-17.707982363346 0.603108340997
-17.692799697080 0.592986946182
-17.692799697080 0.592986946182
-17.688080352084 0.598046341466
-17.688080352084 0.598046341466
-17.682819617799 0.583027052354
-17.682819617799 0.583027052354
-17.681947497868 0.593632671331
-17.677809210947 0.600226459230
-17.671128822754 0.589197405854
-17.671128822754 0.589197405854
-17.670914580622 0.594975471397
-17.669374848040 0.600581745092
-17.666798201563 0.582450520807
-17.666798201563 0.582450520807
-17.660974198126 0.592378527007
-17.660974198126 0.592378527007
-17.659473717898 0.602237004834
-17.659473717898 0.602237004834
-17.658308076962 0.601133047416
-17.657829426082 0.589563157517
-17.657829426082 0.589563157517
-17.657787275547 0.608773533528
-17.657787275547 0.608773533528
-17.655004853709 0.596334757772
-17.655004853709 0.596334757772
-17.653503934868 0.585999207415
-17.653503934868 0.585999207415
-17.650644104689 0.588389303778
-17.650644104689 0.588389303778
-17.650511033552 0.582145461909
-17.650511033552 0.582145461909
-17.650301292000 0.593440525744
-17.647910691862 0.591354345180
-17.647910691862 0.591354345180
-17.646772793208 0.585066436934
-17.646772793208 0.585066436934
-17.644537242925 0.598654296236
-17.644537242925 0.598654296236
-17.631943147597 0.589439855413
-17.628374547763 0.605957185196
-17.627810015213 0.582066613910
-17.627810015213 0.582066613910
-17.626789014742 0.592566759694
-17.626789014742 0.592566759694
-17.624534823389 0.578065324574
-17.624534823389 0.578065324574
-17.624018279473 0.596280643395
-17.624018279473 0.596280643395
-17.619055397960 0.608934033871
-17.619055397960 0.608934033871
-17.612348121792 0.591285569751
-17.612348121792 0.591285569751
-17.606040678274 0.604937954857
-17.606040678274 0.604937954857
-17.604613560654 0.584117001715
-17.603397139176 0.589428333481
-17.603397139176 0.589428333481
-17.603303650157 0.582987634180
-17.603303650157 0.582987634180
-17.601564933179 0.593424220627
-17.593503007745 0.593497093567
-17.593503007745 0.593497093567
-17.592245797569 0.570842277097
-17.592245797569 0.570842277097
-17.591726123998 0.599022511564
-17.585464002895 0.593301329375
-17.584688767239 0.594509539114
-17.584688767239 0.594509539114
-17.583700759595 0.573740412509
-17.583700759595 0.573740412509
-17.581246492316 0.595065163340
-17.581246492316 0.595065163340
-17.580994869914 0.590734990970
-17.580994869914 0.590734990970
-17.579379092935 0.587761480214
-17.579379092935 0.587761480214
-17.570472824882 0.603899140962
-17.564894380865 0.597944019540
-17.564778952594 0.602674393608
-17.564778952594 0.602674393608
-17.557764083168 0.589293509107
-17.557764083168 0.589293509107
-17.554877895515 0.587069013270
-17.554877895515 0.587069013270
-17.548029443292 0.602001232325
-17.542606778628 0.591582760366
-17.542606778628 0.591582760366
-17.540993601369 0.595370489897
-17.540993601369 0.595370489897
-17.539864815558 0.587072449162
-17.537552643397 0.582471832370
-17.535834008506 0.576384327035
-17.535834008506 0.576384327035
-17.531609953529 0.595522950520
-17.531609953529 0.595522950520
-17.528392777524 0.608043341248
-17.528392777524 0.608043341248
-17.528324800117 0.579646378976
-17.528324800117 0.579646378976
-17.527533310332 0.607032185973
-17.527533310332 0.607032185973
-17.524033060598 0.585327542632
-17.524033060598 0.585327542632
-17.515589016081 0.587890905696
-17.507677418217 0.576472202350
-17.507531500313 0.566151250598
-17.507531500313 0.566151250598
-17.502969006611 0.590010613207
-17.502969006611 0.590010613207
-17.501583498655 0.574400893795
-17.492326880281 0.589340653157
-17.492326880281 0.589340653157
-17.491997873092 0.576606976584
-17.491997873092 0.576606976584
-17.490884943016 0.588575539898
